0.001561	-0.000937	0.001206
0.001010	0.001062	0.001890
0.001124	0.000373	0.001208
0.000209	0.000068	0.001363
0.000323	-0.000621	0.000681
0.000801	0.000994	0.000527
0.001124	0.000373	0.001208
0.000951	-0.000417	0.004771
0.000433	-0.004958	0.005077
-0.000342	0.002067	0.002048
0.000323	-0.000621	0.000681
0.001825	-0.003037	0.004768
0.001561	-0.000937	0.001206
0.001465	-0.001694	-0.000840
0.000228	-0.001378	-0.001365
0.001429	0.001198	0.004617
0.000022	0.004372	0.002576
0.001025	-0.004031	0.004241
0.002053	-0.004415	0.003402
0.000323	-0.000621	0.000681
0.001392	0.001921	-0.000310
0.002589	-0.001321	0.000368
0.002207	-0.002179	0.002568
0.001447	-0.000248	0.001889
0.001124	0.000373	0.001208
