-0.006008	-0.010020	0.006319
-0.007125	-0.000928	0.005337
-0.004609	-0.000804	-0.004149
-0.008362	-0.002783	-0.005572
0.000705	0.002407	0.008865
-0.000176	-0.004438	0.008642
-0.001608	-0.009284	0.009104
-0.006475	0.023332	-0.010662
0.009409	0.003123	0.012389
0.007081	-0.005645	-0.000106
0.008631	0.002160	-0.006329
0.010500	0.007866	0.003591
0.004286	0.001425	0.003468
0.003504	-0.001015	0.000212
0.000291	-0.018106	0.002957
0.002956	0.006802	0.006201
0.001737	0.005671	0.002948
0.001366	-0.006099	0.002193
0.000970	-0.001863	0.002043
-0.001546	-0.004157	0.001144
-0.003147	-0.006146	0.000090
-0.001869	-0.003536	0.000463
-0.000911	0.005513	0.005461
0.001179	-0.001795	0.003406
0.000139	0.007330	-0.003185
