0.002630	0.001605	0.000216
0.000095	0.000757	0.002046
-0.001829	-0.000611	0.000311
-0.001833	-0.004258	0.005390
-0.000018	0.001446	0.002729
-0.001293	0.002484	-0.002723
-0.000158	-0.005884	0.005914
0.000165	-0.006505	0.006595
0.002402	0.002983	0.001581
0.001348	-0.004652	0.004922
0.004738	-0.004979	0.005816
0.000665	-0.002688	-0.001367
0.000323	-0.000621	0.000681
0.000507	-0.008572	0.004547
0.001520	0.022333	0.009844
0.003118	-0.005521	0.007491
-0.003364	0.008345	-0.003397
-0.000316	-0.013938	0.001444
0.000981	-0.012775	-0.000912
-0.000801	-0.000994	-0.000527
0.000191	0.001514	0.004092
-0.000265	0.004270	0.006822
0.001072	0.008359	0.004315
-0.000342	0.002067	0.002048
0.002868	-0.008515	0.006280
