0.001238	-0.000316	0.000525
0.001164	0.003299	0.001056
0.000687	0.001683	0.001209
0.001333	0.000441	0.002571
0.002953	0.000984	0.000896
0.003335	0.001842	-0.001303
0.001943	-0.000078	-0.000994
0.001197	-0.003241	0.000677
0.002912	-0.001942	0.001049
0.002630	0.001605	0.000216
0.001561	-0.000937	0.001206
0.003981	0.000600	0.000058
0.002211	0.001469	-0.002511
0.003067	0.000295	0.000214
0.000665	-0.002688	-0.001367
0.000970	-0.001863	0.002043
0.000095	0.000757	0.002046
0.000000	0.000000	-0.000000
0.000419	0.000136	0.002727
0.000209	0.000068	0.001363
0.001715	0.001300	0.000371
0.002361	0.000058	0.001733
0.002589	-0.001321	0.000368
0.002152	-0.000010	0.000370
0.001733	-0.000147	-0.002357
