0.001047	0.000340	0.006817
0.002281	-0.005793	0.002037
0.000896	0.001751	0.002573
-0.000441	-0.002338	0.005081
0.000929	-0.004789	0.002195
0.000474	-0.002032	0.004925
-0.002439	-0.000091	0.003876
-0.001451	-0.003400	0.003190
-0.000683	0.004134	0.004095
0.001469	0.004124	0.004465
-0.002042	-0.004326	0.004027
0.001139	-0.004720	0.003558
-0.000426	-0.007431	0.007431
-0.002593	-0.002327	0.004711
-0.000187	0.004304	0.001213
0.002953	0.000984	0.000896
0.002365	0.005875	0.007038
0.001620	0.000543	-0.001675
0.004150	-0.002257	0.001574
0.000015	-0.005094	0.002350
-0.003871	-0.004937	0.004338
-0.000265	0.004270	0.006822
0.000305	0.000825	0.003409
-0.000161	-0.011702	0.000609
-0.000893	0.004066	0.002732
0.000092	-0.002891	0.007125
