0.002641	-0.007137	0.007645
0.001047	-0.001830	-0.003567
0.000397	-0.004236	0.000150
-0.007334	0.001174	0.014358
-0.000893	0.006237	0.013116
0.002971	0.001708	0.008552
0.006170	-0.000132	0.005355
0.003441	-0.008312	-0.002212
-0.000558	-0.007466	0.000458
-0.003067	-0.000295	-0.000214
-0.005366	0.009115	0.010861
-0.005502	0.005432	0.008967
-0.002457	0.001355	0.006605
-0.001921	0.004450	0.003570
-0.002097	-0.002158	0.001829
0.003878	-0.007452	0.008170
0.001403	-0.006821	0.007120
0.003999	-0.000846	-0.002670
0.002097	0.002158	-0.001829
0.001465	0.000476	0.009544
0.002244	-0.002901	0.007494
0.000323	-0.000621	0.000681
-0.002993	-0.003909	-0.000744
-0.001436	-0.008494	0.005541
-0.002574	-0.001603	0.012366
