-0.000511	0.004925	0.000532
-0.003658	-0.001221	0.000623
-0.000191	0.000656	0.006292
-0.000551	0.001999	0.000684
-0.000268	-0.001547	0.001517
0.001521	-0.003862	0.001358
0.008363	-0.021242	0.007470
-0.002508	0.005001	-0.011056
0.002956	0.006802	0.006201
-0.000426	-0.007431	0.007431
0.002119	0.006530	0.000748
0.004231	0.003594	0.001269
0.001730	-0.003794	0.002722
0.000815	-0.004099	0.002877
0.002038	0.000679	0.001052
0.003217	-0.001116	0.004458
0.003658	0.001221	-0.000623
0.000646	-0.001242	0.001362
-0.000705	-0.000237	0.001519
-0.000878	-0.001027	0.005082
0.000323	-0.000621	0.000681
-0.001755	-0.004225	-0.000219
0.001825	-0.003037	0.004768
0.000970	-0.001863	0.002043
