0.003059	-0.009171	-0.000012
0.003592	-0.009724	0.002032
0.003349	-0.003252	0.001047
0.001825	-0.003037	0.004768
0.004345	0.005075	0.010971
0.001355	0.004813	0.005148
0.002854	-0.003421	0.003929
0.001120	-0.005444	-0.004097
-0.002901	-0.008970	-0.004003
0.003786	-0.002392	0.011429
-0.005557	0.005430	-0.003615
-0.004701	0.004256	-0.000890
-0.008396	0.027782	-0.007092
-0.005575	0.006877	-0.000886
-0.001127	-0.004021	0.003871
0.002057	-0.000768	-0.001676
0.000797	-0.004823	-0.004778
0.003753	0.001978	0.001423
0.002556	0.005219	0.000746
0.004778	-0.002053	0.005664
0.008980	-0.012297	0.004131
0.007426	-0.001894	0.003151
0.004458	0.002215	-0.000096
0.005557	-0.005430	0.003615
0.006589	0.000004	0.008081
