0.001025	-0.004031	0.004241
0.001293	-0.002484	0.002723
0.002743	0.000916	-0.000467
-0.000055	0.002168	-0.002198
0.001634	-0.004551	0.000676
0.001025	-0.004031	0.004241
0.000628	0.000204	0.004090
0.001238	-0.000316	0.000525
0.001293	-0.002484	0.002723
0.000646	-0.001242	0.001362
-0.000114	0.000689	0.000683
0.000360	-0.001343	0.005608
0.001829	0.000611	-0.000311
0.000018	-0.001446	-0.002729
0.000687	0.001683	0.001209
-0.000018	0.001446	0.002729
-0.001083	0.002552	-0.001360
-0.001047	0.001830	0.003567
0.000683	-0.001964	0.006288
0.000970	-0.001863	0.002043
-0.002347	-0.005151	0.000617
0.000646	-0.001242	0.001362
0.000419	0.000136	0.002727
-0.000305	-0.000825	-0.003409
0.001238	-0.000316	0.000525
