0.000110	-0.004337	0.004396
0.000323	-0.000621	0.000681
-0.000911	0.005513	0.005461
-0.001127	-0.004021	0.003871
-0.004708	-0.000869	0.019652
-0.006926	-0.016143	0.001170
-0.003989	0.011789	-0.012566
-0.001407	0.003173	-0.002041
-0.001226	-0.008426	0.006904
0.004683	-0.002810	0.003618
0.008520	0.008667	-0.000342
0.002288	0.003672	0.002263
0.005634	-0.003227	0.008389
0.002509	-0.007171	0.000672
0.004719	-0.005703	-0.001839
0.006383	0.003583	0.001639
0.002699	-0.005657	0.004764
0.002854	-0.003421	0.003929
-0.000342	0.002067	0.002048
-0.000173	-0.000790	0.003563
-0.005487	-0.001832	0.000934
-0.003224	-0.006179	0.005700
-0.004176	-0.005762	0.000929
-0.002762	0.000530	0.003195
-0.001623	-0.004190	0.006754
