0.003977	-0.003048	0.005137
0.001583	0.001265	-0.006601
0.000970	-0.001863	0.002043
-0.001014	-0.004710	0.003189
-0.003658	-0.001221	0.000623
-0.000569	0.003445	0.003413
0.000099	0.006575	0.007351
0.000970	-0.001863	0.002043
0.000970	-0.001863	0.002043
0.000573	0.002372	0.001892
-0.000018	0.001446	0.002729
-0.000632	-0.003852	0.000989
0.000243	-0.006472	0.000985
0.000342	-0.002067	-0.002048
0.002248	0.000747	0.002416
0.000191	0.001514	0.004092
-0.000569	0.003445	0.003413
0.000837	0.000272	0.005454
0.001238	-0.000316	0.000525
0.001521	-0.003862	0.001358
0.001616	-0.003105	0.003404
0.002112	-0.002936	0.000522
0.000801	0.000994	0.000527
0.000841	0.003920	0.000375
0.000690	0.007501	0.006514
