0.001465	-0.001694	-0.000840
-0.000250	-0.002993	-0.001211
0.000228	-0.001378	-0.001365
-0.001296	-0.001164	0.002356
0.000323	-0.000621	0.000681
0.001605	0.007806	0.006359
0.000209	0.000068	0.001363
-0.000856	0.001174	-0.002725
-0.000268	-0.001547	0.001517
-0.000914	-0.000305	0.000156
-0.000496	-0.000169	0.002882
-0.000650	-0.002406	0.003717
0.000801	0.000994	0.000527
0.003544	0.001910	0.000060
0.003639	0.002667	0.002106
0.001884	-0.001558	0.001887
0.002758	-0.004178	0.001883
0.002857	0.000227	-0.001149
0.002589	-0.001321	0.000368
0.000646	-0.001242	0.001362
-0.000059	-0.001479	0.002881
0.001906	0.002814	0.004463
0.000040	0.002925	-0.000152
0.000095	0.000757	0.002046
0.001656	-0.000180	0.003252
