0.001179	-0.001795	0.003406
0.003390	-0.000326	0.000895
0.002589	-0.001321	0.000368
0.002475	-0.000631	0.001050
0.001693	-0.003072	-0.002205
0.004246	-0.001500	0.003620
0.001818	0.011522	0.002643
0.004796	-0.003499	0.002936
0.001576	-0.006031	0.003556
0.003162	0.001052	0.002260
0.004837	-0.000574	0.002783
0.002189	-0.002903	-0.005088
0.002630	0.001605	0.000216
-0.000437	0.001310	0.000002
-0.003144	-0.000328	0.005395
-0.003886	0.000157	0.001988
-0.004113	0.001535	0.003353
-0.002971	0.000462	0.001832
-0.002104	-0.011623	0.001603
0.000459	0.003062	0.002575
0.001487	0.002678	0.001736
0.000801	0.000994	0.000527
0.000000	0.000000	-0.000000
0.001866	-0.000112	0.004615
0.000000	0.000000	-0.000000
