-0.001451	-0.003400	0.003190
-0.002214	-0.005116	0.007590
0.001902	-0.000834	0.009542
0.002630	0.001605	0.000216
0.001238	-0.000316	0.000525
0.005905	0.001968	0.001793
0.006989	-0.000584	0.003153
0.009163	0.001607	-0.004285
0.008715	-0.008026	0.010954
0.000812	-0.007747	0.007956
-0.007580	0.001828	0.008067
-0.005105	-0.000973	-0.001266
-0.001943	0.000078	0.000994
-0.005946	-0.002723	0.008743
-0.004862	-0.005275	0.010103
-0.003529	-0.004834	0.012674
-0.003294	0.001083	0.001151
0.004333	0.013816	0.003541
0.006096	0.003482	0.005885
0.003904	-0.001603	-0.004716
0.003030	0.001017	-0.004713
-0.000499	-0.003817	0.007961
-0.003973	-0.012989	0.012450
-0.004517	-0.003695	0.002976
-0.006699	0.006503	-0.002094
