0.002361	0.000058	0.001733
0.001293	-0.002484	0.002723
-0.002630	-0.001605	-0.000216
-0.001087	-0.001096	0.003719
-0.001183	-0.001853	0.001673
-0.000764	-0.001717	0.004400
0.000588	-0.002721	0.004242
0.004018	-0.000122	0.004985
0.001447	-0.000248	0.001889
-0.000437	0.001310	0.000002
-0.001216	0.004687	0.002051
-0.000037	0.002892	0.005457
-0.001829	-0.000611	0.000311
-0.001620	-0.000543	0.001675
-0.000382	-0.000858	0.002200
0.000397	-0.004236	0.000150
0.003577	-0.004630	-0.000318
0.003864	-0.002358	0.005820
0.005487	0.001832	-0.000934
0.004536	0.002249	-0.005705
0.002593	0.004497	0.005673
0.000136	0.005853	0.012278
-0.002303	0.003592	0.005770
-0.003239	-0.001085	0.003349
-0.002879	-0.004598	-0.001427
