-0.000132	0.002135	0.003411
0.000742	-0.000485	0.003408
0.001829	0.000611	-0.000311
0.004264	-0.002946	0.000891
0.002435	-0.003557	0.001203
0.002490	-0.005725	0.003401
0.002284	-0.002146	-0.003042
0.000992	0.002509	0.004619
-0.000059	-0.001479	0.002881
0.000885	-0.011362	0.007426
0.002464	0.010280	0.004005
0.001910	0.006461	-0.000616
0.000088	-0.008708	0.001820
-0.000139	-0.007330	0.003185
-0.003772	-0.000532	0.001305
-0.003449	-0.001153	0.001986
-0.001608	-0.009284	0.009104
-0.001829	-0.000611	0.000311
0.000970	-0.001863	0.002043
0.003687	-0.008966	0.004078
0.001293	-0.002484	0.002723
0.000514	0.000893	0.004773
0.002207	-0.002179	0.002568
0.001028	-0.000384	-0.000838
0.000378	-0.002789	0.002879
