0.000470	-0.007850	-0.000380
0.001465	0.000476	0.009544
-0.000665	0.002688	0.001367
0.000419	0.000136	0.002727
0.001825	-0.003037	0.004768
0.002799	-0.001252	0.001731
0.001315	-0.000283	-0.005084
-0.001219	-0.001130	-0.003254
-0.001712	0.004518	0.004934
0.000779	-0.001207	0.008334
0.002306	0.002226	-0.000465
0.003335	0.001842	-0.001303
-0.000209	-0.000068	-0.001363
0.002457	0.000815	0.003779
0.000702	-0.003410	0.003560
0.001671	-0.005273	0.005602
0.002718	-0.007103	0.002036
0.000000	0.000000	-0.000000
0.000782	0.002441	0.003255
0.002402	0.002983	0.001581
0.000646	-0.001242	0.001362
0.003041	-0.007724	0.002716
-0.000154	-0.002236	0.000835
-0.000397	0.004236	-0.000150
0.001219	0.001130	0.003254
