0.000646	-0.001242	0.001362
0.001844	-0.004483	0.002039
0.001616	-0.003105	0.003404
0.001293	-0.002484	0.002723
0.000970	-0.001863	0.002043
-0.000441	-0.002338	0.005081
0.000360	-0.001343	0.005608
0.001028	-0.000384	-0.000838
0.001939	-0.003726	0.004085
0.001502	-0.002416	0.004087
0.000378	-0.002789	0.002879
0.002152	-0.000010	0.000370
0.000437	-0.001310	-0.000002
0.000683	-0.001964	0.006288
0.000114	-0.000689	-0.000683
0.000305	0.000825	0.003409
0.000723	0.000961	0.006136
0.000702	-0.003410	0.003560
0.002718	-0.007103	0.002036
0.000970	-0.001863	0.002043
0.000970	-0.001863	0.002043
0.001502	-0.002416	0.004087
0.000533	-0.000553	0.002044
0.000533	-0.000553	0.002044
-0.000173	-0.000790	0.003563
