0.000911	-0.003342	0.004923
-0.001638	0.000904	0.004403
-0.003214	0.006934	0.000847
-0.003085	0.001151	0.002515
-0.000114	0.000689	0.000683
-0.000268	-0.001547	0.001517
0.000723	0.000961	0.006136
0.001388	-0.001727	0.004769
0.000914	0.000305	-0.000156
0.000914	0.000305	-0.000156
0.002380	-0.001389	-0.000996
0.002207	-0.002179	0.002568
-0.000062	-0.005127	0.007960
0.001939	-0.003726	0.004085
0.002457	0.000815	0.003779
0.003981	0.000600	0.000058
0.003349	-0.003252	0.001047
-0.001223	-0.004778	0.001825
0.002780	0.000194	0.004460
-0.001006	0.002585	-0.006969
-0.000018	0.001446	0.002729
0.000110	-0.004337	0.004396
0.001616	-0.003105	0.003404
0.000573	0.002372	0.001892
-0.001028	0.000384	0.000838
