0.002417	-0.002111	0.003931
0.001293	-0.002484	0.002723
0.000338	-0.005715	0.003031
0.002262	-0.004347	0.004766
0.000342	-0.002067	-0.002048
0.000323	-0.000621	0.000681
-0.001888	-0.002090	0.003192
-0.000804	-0.004642	0.004552
0.001179	-0.001795	0.003406
0.001043	-0.005478	0.001512
0.001980	-0.000801	0.003933
0.001884	-0.001558	0.001887
0.001980	-0.000801	0.003933
0.002475	-0.000631	0.001050
0.000433	-0.004958	0.005077
0.000702	-0.003410	0.003560
0.000646	-0.001242	0.001362
0.001179	-0.001795	0.003406
-0.000595	-0.004574	0.005915
0.001825	-0.003037	0.004768
-0.000228	0.001378	0.001365
0.000815	-0.004099	0.002877
0.000529	-0.004201	0.007123
0.000856	-0.001174	0.002725
