0.003548	0.005558	-0.005019
0.007944	0.002646	0.002845
0.004859	0.003798	0.005360
0.001040	-0.009125	0.006591
0.000419	0.000136	0.002727
-0.001990	-0.010142	0.011304
-0.006901	-0.008124	-0.001333
0.000878	0.001027	-0.005082
0.005186	0.006824	0.000962
0.003867	0.001289	0.000741
0.004018	-0.000122	0.004985
0.000477	0.001615	-0.000154
-0.001373	-0.003367	-0.002419
0.001098	-0.007646	0.003710
-0.002446	-0.009556	0.003650
-0.005053	-0.006789	0.006011
-0.001105	0.000351	0.006448
0.001568	0.008529	0.001432
0.002615	0.006699	-0.002135
0.000643	-0.004890	0.006441
0.002487	-0.009373	0.008480
-0.003470	-0.005525	-0.000590
0.000397	-0.002065	0.010534
-0.000213	-0.003716	0.003716
0.001028	-0.000384	-0.000838
0.007235	-0.003409	-0.000941
