0.001998	-0.002247	0.001204
0.001561	-0.000937	0.001206
0.002057	-0.000768	-0.001676
0.002630	0.001605	0.000216
0.001028	-0.000384	-0.000838
0.000970	-0.001863	0.002043
-0.001487	-0.002678	-0.001736
-0.000228	0.001378	0.001365
-0.000342	0.002067	0.002048
-0.001829	-0.000611	0.000311
0.001293	-0.002484	0.002723
-0.000323	0.000621	-0.000681
0.000364	0.002304	0.000529
-0.001183	-0.001853	0.001673
0.000970	-0.001863	0.002043
0.001829	0.000611	-0.000311
0.000646	-0.001242	0.001362
0.002571	0.000126	0.003096
0.002630	0.001605	0.000216
0.003030	0.001017	-0.004713
0.001902	-0.003004	-0.000842
0.001183	0.001853	-0.001673
0.000378	-0.002789	0.002879
0.000702	-0.003410	0.003560
0.000209	0.000068	0.001363
0.001965	0.004293	0.001583
