0.000323	-0.000621	0.000681
0.000970	-0.001863	0.002043
-0.000323	0.000621	-0.000681
0.000000	0.000000	-0.000000
-0.000632	-0.003852	0.000989
0.000588	-0.002721	0.004242
0.000514	0.000893	0.004773
0.000573	0.002372	0.001892
-0.000114	0.000689	0.000683
0.000970	-0.001863	0.002043
0.000610	-0.000520	-0.003565
-0.000114	0.000689	0.000683
0.001083	-0.002552	0.001360
-0.000077	-0.000033	0.005609
-0.000228	0.001378	0.001365
0.001616	-0.003105	0.003404
0.000970	-0.001863	0.002043
0.000591	0.000926	-0.000836
0.001811	0.002057	0.002417
0.000646	-0.001242	0.001362
0.001825	-0.003037	0.004768
0.000970	-0.001863	0.002043
0.000646	-0.001242	0.001362
0.000668	0.003130	0.003938
-0.000114	0.000689	0.000683
-0.000342	0.002067	0.002048
