0.001487	0.002678	0.001736
0.001238	-0.000316	0.000525
0.001998	-0.002247	0.001204
0.000646	-0.001242	0.001362
-0.000536	-0.003095	0.003035
0.000951	-0.000417	0.004771
0.001278	0.002610	0.000373
-0.000437	0.001310	0.000002
0.001832	0.006428	0.004994
-0.000646	0.001242	-0.001362
0.001179	-0.001795	0.003406
-0.000268	-0.001547	0.001517
0.000911	-0.003342	0.004923
0.001924	0.001368	0.001735
0.001601	0.001989	0.001054
0.003371	0.001120	0.003623
0.000914	0.000305	-0.000156
0.001010	0.001062	0.001890
0.002589	-0.001321	0.000368
0.000874	-0.002620	-0.000003
0.000228	-0.001378	-0.001365
0.000646	-0.001242	0.001362
0.000477	0.001615	-0.000154
-0.000819	0.000452	0.002202
0.001542	0.000509	0.003935
