-0.001318	-0.005535	-0.000221
-0.000404	-0.005230	-0.000376
-0.000323	0.000621	-0.000681
0.001370	-0.000281	0.007498
0.002909	-0.005589	0.006128
0.000760	-0.001931	0.000679
0.000114	-0.000689	-0.000683
0.001238	-0.000316	0.000525
0.000419	0.000136	0.002727
-0.000859	-0.002474	0.002354
-0.000823	-0.003196	0.007281
-0.000569	0.003445	0.003413
-0.002079	-0.003604	-0.000900
-0.002839	0.000497	0.008805
-0.000055	0.004339	0.008186
0.004627	-0.000642	0.001420
0.004793	-0.009317	-0.002369
0.005079	-0.007046	0.003769
0.002743	0.000916	-0.000467
-0.001847	0.000836	0.003040
-0.001124	0.001797	0.009176
-0.001847	0.000836	0.003040
0.002152	-0.000010	0.000370
0.002281	-0.005793	0.002037
