-0.006053	0.005261	-0.000732
0.002156	0.005807	0.005674
-0.002009	-0.008696	0.014032
-0.002031	-0.015238	0.001072
0.003687	0.017228	0.012564
0.006269	0.004272	0.002322
0.006633	0.004407	-0.007534
0.011481	-0.004909	0.002679
0.007518	-0.006955	-0.000108
0.004492	-0.004324	-0.000474
0.004741	-0.001331	0.000737
0.005421	-0.009113	0.001721
0.003801	-0.009656	0.003396
0.001293	-0.002484	0.002723
-0.006780	0.000652	-0.001790
-0.009237	0.002008	0.004815
-0.010628	0.000087	0.005125
-0.013717	-0.004579	0.002335
-0.009046	0.003522	0.008907
-0.001084	0.004722	0.009024
0.002405	0.006631	-0.003498
0.000852	-0.006992	-0.002580
0.003368	-0.002528	0.008702
0.004345	0.002905	0.000587
0.008513	-0.000799	-0.000568
