-0.000804	-0.004642	0.004552
0.000801	0.000994	0.000527
-0.000114	0.000689	0.000683
0.001293	-0.002484	0.002723
0.002321	-0.002868	0.001885
0.001142	-0.001073	-0.001521
0.000419	0.000136	0.002727
0.003067	0.000295	0.000214
0.001770	-0.000869	0.002569
0.002490	-0.005725	0.003401
0.005656	0.003315	0.021349
0.003492	0.009896	0.003167
0.001072	0.006189	-0.006069
0.000819	-0.000452	-0.002202
0.000533	-0.000553	0.002044
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
-0.000132	0.002135	0.003411
0.001943	-0.000078	-0.000994
0.000874	-0.002620	-0.000003
0.003008	-0.001184	0.003095
0.003335	0.001842	-0.001303
0.001829	0.000611	-0.000311
0.000874	-0.002620	-0.000003
0.001884	-0.001558	0.001887
