0.000154	0.002236	-0.000835
-0.001399	-0.011386	0.000084
0.003185	-0.018601	0.006735
0.000827	-0.015011	-0.000077
0.001708	-0.008166	0.000145
0.003463	-0.003941	0.000364
0.000459	0.003062	0.002575
0.002288	0.003672	0.002263
0.001069	0.002542	-0.000990
-0.000011	0.010912	0.002955
-0.000206	0.003580	-0.006442
0.001238	-0.000316	0.000525
0.002431	-0.007205	0.006282
0.002659	-0.008583	0.004916
0.001671	-0.005273	0.005602
0.001980	-0.000801	0.003933
0.003430	0.002599	0.000743
0.003316	0.003288	0.001425
0.001998	-0.002247	0.001204
-0.000099	-0.004405	0.003033
-0.002541	-0.008143	0.011988
-0.000551	0.001999	0.000684
0.002082	0.007252	-0.004179
0.002670	0.004530	0.000063
