0.003427	-0.003219	-0.004562
-0.000253	-0.006641	0.003868
-0.000367	-0.005952	0.004550
-0.004271	-0.006519	-0.001117
-0.005123	0.000473	0.001463
-0.000360	0.003513	0.004776
0.001047	0.000340	0.006817
0.001447	-0.000248	0.001889
0.003768	-0.003116	0.003774
0.007309	-0.007023	-0.001471
0.005520	-0.004708	-0.001312
0.003309	-0.006177	0.001199
0.004877	0.002352	0.002631
0.001697	0.002746	0.003100
-0.000779	0.003377	0.002049
-0.002439	-0.000091	0.003876
-0.004176	-0.005762	0.000929
-0.003658	-0.001221	0.000623
-0.001377	-0.007014	0.002660
0.000433	-0.004958	0.005077
0.000000	0.000000	-0.000000
0.005274	-0.001884	0.002782
0.004400	0.000736	0.002785
0.002266	-0.000700	-0.000313
0.002490	-0.005725	0.003401
