0.000419	0.000136	0.002727
0.000914	0.000305	-0.000156
0.001789	-0.002315	-0.000159
0.001083	-0.002552	0.001360
0.000646	-0.001242	0.001362
0.001447	-0.000248	0.001889
0.000992	0.002509	0.004619
-0.000228	0.001378	0.001365
0.000742	-0.000485	0.003408
0.002685	-0.000563	0.002414
0.001884	-0.001558	0.001887
0.000914	0.000305	-0.000156
-0.001491	-0.006325	0.003342
0.001065	-0.001106	0.004089
0.000573	0.002372	0.001892
0.001124	0.000373	0.001208
0.001219	0.001130	0.003254
-0.000378	0.002789	-0.002879
0.000209	0.000068	0.001363
0.000132	0.000035	0.006973
0.000951	-0.000417	0.004771
0.000951	-0.000417	0.004771
0.000573	0.002372	0.001892
0.001715	0.001300	0.000371
0.001293	-0.002484	0.002723
0.001998	-0.002247	0.001204
