0.002035	-0.002969	0.006131
0.002376	-0.005036	0.004083
0.002494	-0.002078	-0.001678
0.004036	-0.001568	0.002256
0.001043	-0.005478	0.001512
0.001616	-0.003105	0.003404
-0.000187	0.004304	0.001213
0.002927	-0.007035	0.003399
0.000837	0.000272	0.005454
-0.001634	0.004551	-0.000676
0.002376	-0.005036	0.004083
0.001521	-0.003862	0.001358
0.002277	0.014584	0.005218
0.002685	-0.000563	0.002414
-0.000349	-0.007398	0.001822
0.000110	-0.004337	0.004396
-0.001069	-0.002542	0.000990
0.001161	-0.000349	0.006134
-0.000764	-0.001717	0.004400
0.001293	-0.002484	0.002723
0.002192	0.002915	0.000217
-0.000323	0.000621	-0.000681
0.001293	-0.002484	0.002723
-0.000154	-0.002236	0.000835
