0.001139	-0.004720	0.003558
0.000496	0.002339	0.007501
0.003184	0.005424	0.004836
0.001851	0.004982	0.002265
0.002262	-0.004347	0.004766
0.001634	-0.004551	0.000676
0.001216	-0.004687	-0.002051
0.000107	-0.010154	-0.000909
-0.001546	-0.004157	0.001144
-0.001712	0.004518	0.004934
-0.000797	0.004823	0.004778
-0.000911	0.005513	0.005461
-0.000933	0.001141	0.002884
0.001462	-0.005341	0.004239
0.000074	-0.003615	-0.000530
0.000437	-0.001310	-0.000002
0.000760	-0.001931	0.000679
0.002431	-0.007205	0.006282
0.003107	0.003220	0.000062
0.003430	0.002599	0.000743
0.001656	-0.000180	0.003252
0.001730	-0.003794	0.002722
0.000646	-0.001242	0.001362
0.001083	-0.002552	0.001360
-0.001069	-0.002542	0.000990
