-0.000327	-0.003027	0.004398
-0.000400	0.000588	0.004928
-0.000114	0.000689	0.000683
0.000419	0.000136	0.002727
-0.003280	-0.004011	0.003502
0.000037	-0.000722	0.004927
-0.000114	0.000689	0.000683
-0.000918	-0.003953	0.005235
0.001025	-0.004031	0.004241
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
-0.000995	-0.006156	0.000460
0.001616	-0.003105	0.003404
0.000323	-0.000621	0.000681
0.000055	-0.002168	0.002198
0.003140	-0.001150	0.010067
0.000250	0.002993	0.001211
0.000951	-0.000417	0.004771
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
0.000970	-0.001863	0.002043
-0.000745	-0.003163	0.001671
0.000628	0.000204	0.004090
-0.001315	0.000283	0.005084
-0.000246	0.002824	0.004094
