0.000191	0.001514	0.004092
-0.000801	-0.000994	-0.000527
-0.002534	-0.000848	0.001830
-0.002857	-0.000227	0.001149
-0.001256	0.001762	0.002203
0.000305	0.000825	0.003409
0.000591	0.000926	-0.000836
0.001333	0.000441	0.002571
0.003236	-0.002563	0.001730
0.000569	-0.003445	-0.003413
0.003067	0.000295	0.000214
0.002490	-0.005725	0.003401
0.000760	-0.001931	0.000679
0.000668	0.003130	0.003938
0.003258	0.001809	0.004306
0.001605	0.005636	-0.004025
0.000503	0.009635	-0.002656
-0.001109	-0.005467	0.001143
-0.001381	-0.010662	0.007739
-0.001678	-0.002022	0.004555
-0.002171	0.001457	0.002359
-0.000228	0.001378	0.001365
-0.000551	0.001999	0.000684
0.002229	0.002193	0.005144
0.002420	0.001537	-0.001148
