0.005711	-0.003194	0.002780
0.006872	-0.005713	-0.001469
0.005237	-0.001162	-0.002145
0.000228	-0.001378	-0.001365
0.000092	-0.002891	0.007125
-0.005924	-0.000522	0.000936
-0.004381	-0.000012	0.004870
-0.003030	-0.001017	0.004713
0.000702	-0.003410	0.003560
0.001506	0.001232	-0.000992
0.005178	-0.002641	0.000736
0.006835	-0.002821	0.003988
0.004036	-0.001568	0.002256
0.003412	0.004045	0.003471
-0.000724	0.001209	0.004248
-0.003085	0.001151	0.002515
-0.003070	-0.003942	0.004865
-0.002042	-0.004326	0.004027
0.001616	-0.003105	0.003404
0.003390	-0.000326	0.000895
0.003445	-0.002495	0.003093
0.002343	0.001504	0.004462
-0.001616	0.003105	-0.003404
-0.002993	-0.003909	-0.000744
-0.003132	-0.011240	0.002441
