0.007694	-0.000347	0.001634
0.005810	0.001211	-0.000253
0.002402	0.002983	0.001581
0.000742	-0.000485	0.003408
-0.000323	0.000621	-0.000681
-0.000742	0.002655	0.006976
-0.002420	-0.001537	0.001148
-0.000004	-0.003648	0.005079
-0.000874	0.002620	0.000003
0.000187	-0.002133	0.009171
-0.005417	-0.009094	0.005482
-0.001866	0.002282	0.005768
-0.000720	0.004857	-0.000831
0.000095	0.000757	0.002046
0.001616	-0.003105	0.003404
0.001998	-0.002247	0.001204
0.002854	-0.003421	0.003929
0.005516	-0.008356	0.003767
0.004587	-0.003567	0.001572
0.006416	-0.002957	0.001261
0.005160	-0.001195	0.003464
0.003695	0.000499	0.004304
0.002685	-0.000563	0.002414
0.001616	-0.003105	0.003404
0.001197	-0.003241	0.000677
0.001124	0.000373	0.001208
