0.001521	-0.003862	0.001358
0.004473	-0.002878	0.002255
0.001252	-0.005410	0.002876
0.000911	-0.003342	0.004923
0.001179	-0.001795	0.003406
0.000896	0.001751	0.002573
-0.000650	-0.002406	0.003717
-0.001054	-0.007635	0.003341
0.000588	-0.002721	0.004242
0.000114	-0.000689	-0.000683
0.001025	-0.004031	0.004241
0.001616	-0.003105	0.003404
0.001407	-0.003173	0.002041
0.001561	-0.000937	0.001206
-0.000859	-0.002474	0.002354
-0.000158	-0.005884	0.005914
0.000760	-0.001931	0.000679
0.000628	0.000204	0.004090
0.001293	-0.002484	0.002723
0.001884	-0.001558	0.001887
0.003059	-0.009171	-0.000012
0.002284	-0.002146	-0.003042
0.001980	-0.000801	0.003933
0.000499	0.005987	0.002422
0.000264	-0.002100	0.003562
