0.000231	0.004440	0.003940
0.002181	0.013827	0.003172
-0.001598	0.003829	0.004251
-0.003408	0.001772	0.001834
-0.006192	-0.002069	0.002453
-0.006368	-0.006507	0.011095
-0.004135	-0.000666	0.011160
-0.001785	0.008133	0.005464
-0.001025	0.006202	0.006143
0.002226	-0.001455	0.010223
0.001502	-0.002416	0.004087
0.003996	-0.004494	0.002409
0.004525	-0.010864	-0.000852
0.001234	-0.006134	-0.004780
-0.001274	0.003208	0.004932
-0.003551	-0.011376	-0.000286
-0.001065	0.005446	0.016679
0.000323	0.001549	0.011065
0.000481	0.007433	0.005151
0.001146	0.004745	0.003784
-0.000474	0.004202	0.005459
0.001638	0.001267	0.005981
-0.000903	-0.009047	0.007585
0.002527	-0.006447	0.008327
0.002743	0.000916	-0.000467
