0.001293	-0.002484	0.002723
0.002380	-0.001389	-0.000996
0.001844	-0.004483	0.002039
0.002167	-0.005104	0.002720
0.002376	-0.005036	0.004083
0.002780	0.000194	0.004460
0.000702	-0.003410	0.003560
0.001939	-0.003726	0.004085
0.000874	-0.002620	-0.000003
-0.001829	-0.000611	0.000311
-0.004234	-0.007241	0.003809
-0.004194	-0.004316	0.003657
-0.000933	0.001141	0.002884
-0.002340	0.004314	0.000843
0.002780	0.000194	0.004460
0.002571	0.000126	0.003096
0.004304	-0.000021	0.000739
0.002435	-0.003557	0.001203
0.003177	-0.004042	0.004610
0.001407	-0.003173	0.002041
0.000874	-0.002620	-0.000003
-0.001737	-0.005671	-0.002948
-0.001395	-0.005568	0.005388
-0.003434	-0.006247	0.004336
-0.001315	0.000283	0.005084
0.000779	-0.001207	0.008334
