0.001179	-0.001795	0.003406
-0.003816	-0.007105	0.006536
-0.002079	0.000736	0.019868
-0.003860	0.010346	0.009869
-0.001598	0.003829	0.004251
0.002383	0.002259	-0.006074
0.004532	-0.001399	-0.000626
-0.000900	-0.005399	0.002506
0.004220	-0.009519	0.006122
0.002530	-0.002800	0.003249
0.003599	-0.000258	0.002258
0.005219	0.000284	0.000583
0.003030	0.003187	0.005671
0.001161	-0.000349	0.006134
0.003882	-0.003805	0.003091
0.000018	-0.001446	-0.002729
-0.001337	-0.004089	0.002508
0.001939	-0.003726	0.004085
-0.000228	0.001378	0.001365
-0.002648	-0.000159	0.002513
-0.002365	-0.003705	0.003346
-0.000595	-0.004574	0.005915
0.000000	0.000000	-0.000000
-0.002990	0.001908	0.004561
-0.000158	-0.005884	0.005914
