-0.001491	-0.006325	0.003342
0.000914	0.000305	-0.000156
-0.000114	0.000689	0.000683
0.001006	-0.002585	0.006969
-0.001451	-0.003400	0.003190
-0.000665	0.002688	0.001367
-0.000342	0.002067	0.002048
0.001616	-0.003105	0.003404
0.000856	-0.001174	0.002725
0.001124	0.000373	0.001208
0.001293	-0.002484	0.002723
-0.000672	-0.006777	0.001141
0.001388	-0.001727	0.004769
0.000323	-0.000621	0.000681
0.000742	-0.000485	0.003408
-0.001638	0.000904	0.004403
-0.000973	-0.001785	0.003036
0.001083	-0.002552	0.001360
0.000856	-0.001174	0.002725
-0.000250	-0.002993	-0.001211
0.001939	-0.003726	0.004085
-0.002057	0.000768	0.001676
0.000474	-0.002032	0.004925
0.000911	-0.003342	0.004923
0.001065	-0.001106	0.004089
