0.000951	-0.000417	0.004771
0.000000	0.000000	-0.000000
0.001656	-0.000180	0.003252
0.001238	-0.000316	0.000525
0.000551	-0.001999	-0.000684
0.001902	-0.003004	-0.000842
0.001576	-0.006031	0.003556
0.001139	-0.004720	0.003558
0.000665	-0.002688	-0.001367
0.002920	0.007524	0.001275
0.002864	0.009692	-0.000924
0.003301	0.008382	-0.000925
0.001943	-0.000078	-0.000994
0.000874	-0.002620	-0.000003
0.000914	0.000305	-0.000156
0.001752	0.000577	0.005298
-0.000536	-0.003095	0.003035
0.002149	-0.003658	0.005448
0.002171	-0.001457	-0.002359
0.000114	-0.000689	-0.000683
0.002038	0.000679	0.001052
0.000114	-0.000689	-0.000683
0.001487	0.002678	0.001736
-0.000801	-0.000994	-0.000527
0.002207	-0.002179	0.002568
