0.000209	0.000068	0.001363
0.002876	-0.001219	-0.003878
0.002666	-0.001287	-0.005241
0.000775	-0.007025	0.003029
0.001366	-0.006099	0.002193
0.005127	0.007515	0.014226
0.001054	0.007635	-0.003341
0.001451	0.003400	-0.003190
0.002248	0.000747	0.002416
0.000801	0.000994	0.000527
0.002725	0.002362	0.002262
0.002971	-0.000462	-0.001832
0.000437	-0.001310	-0.000002
-0.002497	-0.003740	-0.003627
0.001564	0.004881	0.006511
-0.000632	-0.003852	0.000989
0.000437	-0.001310	-0.000002
0.004271	0.006519	0.001117
0.002688	0.003084	-0.002665
0.000914	0.000305	-0.000156
0.001440	-0.009713	0.001663
0.001789	-0.002315	-0.000159
0.003070	0.003942	-0.004865
0.001620	0.000543	-0.001675
0.001179	-0.001795	0.003406
