-0.002729	-0.006010	0.002817
0.000646	-0.001242	0.001362
-0.001961	0.001525	0.003722
-0.000914	-0.000305	0.000156
0.003537	-0.007555	-0.000166
0.004132	-0.000811	0.004302
0.001065	-0.001106	0.004089
0.003386	-0.003974	0.005974
0.002721	-0.001286	0.007341
0.004319	-0.005115	0.003089
0.002993	0.003909	0.000744
0.001785	-0.005963	0.004920
0.000683	-0.001964	0.006288
0.000095	0.000757	0.002046
0.001561	-0.000937	0.001206
-0.000591	-0.000926	0.000836
-0.000819	0.000452	0.002202
-0.002802	-0.002395	0.003348
-0.001050	-0.001818	0.008646
0.001058	-0.010571	0.003863
0.002108	-0.006584	0.005601
0.001105	0.001819	0.003936
0.001293	-0.002484	0.002723
0.001447	-0.000248	0.001889
0.002685	-0.000563	0.002414
