0.002516	0.002294	0.000898
0.005527	0.006927	0.009298
0.002093	-0.001490	0.003250
-0.000422	-0.003784	0.002352
0.002108	-0.006584	0.005601
-0.000690	-0.005331	0.003869
-0.001201	-0.000406	0.004402
-0.000705	-0.000237	0.001519
-0.000228	0.001378	0.001365
-0.000646	0.001242	-0.001362
-0.000665	0.002688	0.001367
0.000209	0.000068	0.001363
0.003882	-0.003805	0.003091
0.002152	-0.000010	0.000370
0.003390	-0.000326	0.000895
0.002604	-0.006414	0.002718
0.002167	-0.005104	0.002720
0.002435	-0.003557	0.001203
0.000000	0.000000	-0.000000
-0.001047	0.001830	0.003567
-0.001065	0.003276	0.006295
-0.000738	0.006303	0.001897
-0.001370	0.002451	0.002886
