0.001098	-0.007646	0.003710
0.000874	-0.002620	-0.000003
0.000459	0.003062	0.002575
0.002038	0.000679	0.001052
0.000514	0.000893	0.004773
0.000742	-0.000485	0.003408
0.002207	-0.002179	0.002568
0.002435	-0.003557	0.001203
0.003008	-0.001184	0.003095
0.002516	0.002294	0.000898
0.000892	-0.001896	0.007652
-0.000569	0.003445	0.003413
-0.003827	0.001636	-0.000893
-0.001032	-0.003264	0.005917
0.000378	-0.002789	0.002879
0.000492	-0.003478	0.002196
0.000970	-0.001863	0.002043
-0.000635	-0.007499	0.006068
-0.000250	-0.002993	-0.001211
-0.002057	0.000768	0.001676
-0.000650	-0.002406	0.003717
-0.000037	0.002892	0.005457
-0.000173	-0.000790	0.003563
0.000760	-0.001931	0.000679
