0.000859	0.002474	-0.002354
0.000437	-0.001310	-0.000002
-0.001127	-0.004021	0.003871
-0.000213	-0.003716	0.003716
0.000646	-0.001242	0.001362
0.000573	0.002372	0.001892
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
0.000687	0.001683	0.001209
0.001028	-0.000384	-0.000838
0.002071	-0.005861	0.000674
0.000988	-0.003309	-0.000686
0.003122	-0.001874	0.002412
0.002475	-0.000631	0.001050
0.000378	-0.002789	0.002879
0.004231	0.003594	0.001269
0.003011	0.002463	-0.001984
0.000951	-0.000417	0.004771
0.000646	-0.001242	0.001362
0.000591	0.000926	-0.000836
0.000095	0.000757	0.002046
-0.001282	-0.006257	0.004706
-0.000481	-0.005263	0.005233
0.001197	-0.003241	0.000677
-0.001311	0.003930	0.000005
