0.002321	-0.002868	0.001885
-0.000632	-0.003852	0.000989
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
0.001884	-0.001558	0.001887
0.000914	0.000305	-0.000156
0.001238	-0.000316	0.000525
0.000323	-0.000621	0.000681
0.001924	0.001368	0.001735
0.001884	-0.001558	0.001887
0.002986	-0.005556	0.000518
0.003864	-0.004529	-0.004564
0.004686	0.000837	-0.001461
0.004117	0.004283	0.001952
0.003294	-0.001083	-0.001151
0.004249	0.002147	-0.001459
0.003316	0.003288	0.001425
0.002743	0.000916	-0.000467
0.002516	0.002294	0.000898
0.000764	0.001717	-0.004400
0.000801	0.000994	0.000527
-0.001869	-0.003536	0.000463
0.000151	-0.001411	0.004244
0.000323	-0.000621	0.000681
0.000856	-0.001174	0.002725
0.000551	-0.001999	-0.000684
