0.002839	0.001673	0.001579
0.001656	-0.000180	0.003252
0.002799	-0.001252	0.001731
0.001153	-0.009814	0.005909
-0.002501	-0.007388	0.001452
0.002450	-0.008651	0.003553
0.000702	-0.003410	0.003560
-0.001829	-0.000611	0.000311
0.000305	0.000825	0.003409
0.000533	-0.000553	0.002044
-0.000037	0.002892	0.005457
0.002189	-0.000733	0.005296
0.001502	-0.002416	0.004087
0.003555	-0.006831	0.007489
0.001671	-0.005273	0.005602
0.001065	-0.001106	0.004089
0.002035	-0.002969	0.006131
-0.000007	-0.009465	-0.000226
-0.000955	-0.003231	0.000308
-0.001598	0.003829	0.004251
0.000117	0.005129	0.004622
0.004091	-0.003737	0.004455
0.004378	-0.001465	0.010593
0.002475	-0.000631	0.001050
