0.001869	0.003536	-0.000463
0.001028	-0.000384	-0.000838
0.000511	-0.004925	-0.000532
0.001124	0.000373	0.001208
0.000323	-0.000621	0.000681
0.002420	0.001537	-0.001148
0.004088	-0.009554	-0.000850
-0.001156	-0.020028	-0.009315
-0.000602	0.007815	-0.006593
-0.000496	-0.000169	0.002882
0.003603	0.005560	0.007563
0.001943	-0.000078	-0.000994
-0.001333	-0.000441	-0.002571
-0.000301	0.004993	0.001896
-0.001789	0.002315	0.000159
0.001711	-0.002348	0.005450
-0.000536	-0.003095	0.003035
0.002854	-0.003421	0.003929
0.003122	-0.001874	0.002412
0.004514	0.000047	0.002103
0.000040	0.002925	-0.000152
0.003430	0.002599	0.000743
0.001219	0.001130	0.003254
-0.000173	-0.000790	0.003563
0.000092	-0.002891	0.007125
