0.001616	-0.003105	0.003404
0.001675	-0.001626	0.000523
-0.000914	-0.000305	0.000156
-0.001564	-0.002711	0.003873
-0.001833	-0.004258	0.005390
-0.000018	0.001446	0.002729
0.001293	-0.002484	0.002723
0.000000	0.000000	-0.000000
0.000283	-0.003546	0.000833
0.001179	-0.001795	0.003406
-0.002137	-0.005083	0.001981
0.003371	0.001120	0.003623
-0.000378	0.002789	-0.002879
0.000951	-0.000417	0.004771
0.001939	-0.003726	0.004085
0.000000	0.000000	-0.000000
-0.000933	0.001141	0.002884
-0.001583	-0.003435	-0.003782
0.000195	0.005162	-0.000987
0.000231	0.004440	0.003940
0.001616	-0.003105	0.003404
-0.000591	-0.000926	0.000836
0.000169	-0.002857	0.001516
0.002207	-0.002179	0.002568
0.002152	-0.000010	0.000370
