0.002395	-0.006482	0.001355
0.007525	0.002510	0.000118
0.002556	0.005219	0.000746
0.001598	-0.001659	0.006133
-0.000400	0.000588	0.004928
-0.003408	0.001772	0.001834
-0.003280	-0.004011	0.003502
-0.002802	-0.002395	0.003348
-0.002420	-0.001537	0.001148
-0.000228	0.001378	0.001365
0.000628	0.000204	0.004090
0.000588	-0.002721	0.004242
0.000055	-0.002168	0.002198
0.002288	0.003672	0.002263
0.001260	0.004056	0.003102
-0.001506	-0.001232	0.000992
0.004334	-0.010208	0.005440
0.001576	-0.006031	0.003556
0.001164	0.003299	0.001056
0.000687	0.001683	0.001209
0.000723	0.000961	0.006136
0.000419	0.000136	0.002727
-0.000551	0.001999	0.000684
-0.001127	-0.004021	0.003871
-0.004348	-0.006552	0.004492
