0.002666	0.000883	0.005142
0.002630	0.001605	0.000216
0.000268	0.001547	-0.001517
0.000224	-0.005026	0.003714
0.001671	-0.005273	0.005602
0.000533	-0.000553	0.002044
0.002288	0.003672	0.002263
0.001010	0.001062	0.001890
0.002670	0.004530	0.000063
0.003048	0.001741	0.002942
0.000533	-0.000553	0.002044
0.001293	-0.002484	0.002723
0.000970	-0.001863	0.002043
0.000323	-0.000621	0.000681
-0.000973	-0.001785	0.003036
-0.000004	-0.003648	0.005079
0.000878	0.003198	0.005301
0.000914	0.000305	-0.000156
0.001924	0.001368	0.001735
0.003526	0.003356	0.002789
0.003390	-0.000326	0.000895
0.002879	0.004598	0.001427
-0.000316	-0.013938	0.001444
0.002854	-0.003421	0.003929
0.000169	-0.002857	0.001516
