0.001469	0.004124	0.004465
-0.000874	0.002620	0.000003
0.001274	-0.001038	0.005452
0.000169	-0.002857	0.001516
0.000323	-0.000621	0.000681
0.000646	-0.001242	0.001362
0.000687	0.001683	0.001209
-0.000114	0.000689	0.000683
0.000419	0.000136	0.002727
0.000000	0.000000	-0.000000
0.001407	-0.003173	0.002041
0.001958	-0.005172	0.001357
0.002152	-0.000010	0.000370
0.000000	0.000000	-0.000000
0.000231	0.004440	0.003940
0.000136	0.003683	0.001894
0.000209	0.000068	0.001363
0.002134	0.001436	0.003098
0.000801	0.000994	0.000527
0.000000	0.000000	-0.000000
0.000815	-0.004099	0.002877
-0.000213	-0.003716	0.003716
-0.000059	-0.001479	0.002881
0.001752	0.000577	0.005298
0.002093	-0.001490	0.003250
