0.000588	-0.002721	0.004242
0.001348	-0.004652	0.004922
-0.000154	-0.002236	0.000835
0.001179	-0.001795	0.003406
-0.000283	0.003546	-0.000833
-0.000705	-0.000237	0.001519
0.001994	-0.005894	0.006283
0.000702	-0.003410	0.003560
-0.000268	-0.001547	0.001517
-0.001183	-0.001853	0.001673
0.001542	0.000509	0.003935
0.000378	-0.002789	0.002879
0.001825	-0.003037	0.004768
0.002417	-0.002111	0.003931
0.000914	0.000305	-0.000156
0.002626	-0.002043	0.005295
0.000492	-0.003478	0.002196
-0.001469	-0.001954	0.005919
-0.002442	-0.003738	0.008955
-0.000187	0.004304	0.001213
-0.001238	0.000316	-0.000525
0.000301	-0.002822	0.008488
-0.001127	-0.004021	0.003871
-0.001337	-0.004089	0.002508
