-0.000536	-0.003095	0.003035
0.000110	-0.004337	0.004396
-0.000154	-0.002236	0.000835
0.000305	0.000825	0.003409
-0.000683	0.004134	0.004095
-0.000018	0.001446	0.002729
0.000588	-0.002721	0.004242
-0.003643	-0.006315	0.002973
-0.000422	-0.003784	0.002352
-0.000250	-0.002993	-0.001211
-0.001715	-0.001300	-0.000371
-0.001238	0.000316	-0.000525
-0.000246	0.002824	0.004094
0.000382	0.003028	0.008184
0.001994	-0.005894	0.006283
-0.000650	-0.002406	0.003717
0.000760	-0.001931	0.000679
0.001521	-0.003862	0.001358
0.001884	-0.001558	0.001887
0.000702	-0.003410	0.003560
0.002152	-0.000010	0.000370
0.000573	0.002372	0.001892
0.001006	-0.002585	0.006969
-0.000481	-0.005263	0.005233
0.000837	0.000272	0.005454
