0.000419	0.000136	0.002727
0.000114	-0.000689	-0.000683
-0.000665	0.002688	0.001367
-0.000139	-0.007330	0.003185
0.001825	-0.003037	0.004768
-0.002743	-0.000916	0.000467
-0.001939	0.005896	0.006299
-0.002002	-0.001401	0.003875
0.000536	0.005265	0.007349
0.002832	-0.007792	0.001353
0.005891	-0.016963	0.001341
0.006273	0.007920	-0.002757
0.005736	0.004825	0.000277
0.002450	-0.008651	0.003553
0.000646	-0.001242	0.001362
0.002758	-0.004178	0.001883
0.001976	-0.006618	-0.001372
0.003823	-0.005284	0.005972
0.000705	0.000237	-0.001519
-0.000745	-0.003163	0.001671
-0.002064	-0.008698	0.001450
-0.002773	0.011442	0.006150
-0.001693	0.003072	0.002205
-0.000077	-0.000033	0.005609
