0.005105	0.000973	0.001266
0.002912	-0.001942	0.001049
0.003349	-0.003252	0.001047
0.001884	-0.001558	0.001887
0.000856	-0.001174	0.002725
-0.000973	-0.001785	0.003036
0.000400	0.001582	0.005455
-0.001238	0.000316	-0.000525
-0.002534	-0.000848	0.001830
0.000191	0.001514	0.004092
-0.000323	0.000621	-0.000681
0.000250	0.002993	0.001211
0.000000	0.000000	-0.000000
0.002207	-0.002179	0.002568
0.000914	0.000305	-0.000156
0.003768	-0.003116	0.003774
0.003941	-0.002325	0.000210
0.003390	-0.000326	0.000895
0.004304	-0.000021	0.000739
0.004036	-0.001568	0.002256
0.002075	-0.000044	0.005979
0.001730	-0.003794	0.002722
0.001164	0.003299	0.001056
-0.003852	-0.006383	0.001610
0.002079	0.003604	0.000900
