-0.000797	0.004823	0.004778
-0.000437	0.001310	0.000002
0.001407	-0.003173	0.002041
0.000815	-0.004099	0.002877
0.001238	-0.000316	0.000525
0.000551	-0.001999	-0.000684
0.002586	-0.004968	0.005447
0.000209	0.000068	0.001363
0.001238	-0.000316	0.000525
0.000668	0.003130	0.003938
-0.000973	-0.001785	0.003036
-0.001014	-0.004710	0.003189
-0.000422	-0.003784	0.002352
-0.001620	-0.000543	0.001675
-0.000268	-0.001547	0.001517
0.000951	-0.000417	0.004771
-0.002479	-0.003016	0.004029
0.001256	0.000408	0.008180
-0.000323	0.000621	-0.000681
0.000209	0.000068	0.001363
0.002303	-0.001422	0.004614
-0.000195	-0.005162	0.000987
0.000779	-0.003377	-0.002049
-0.000536	-0.003095	0.003035
0.000702	-0.003410	0.003560
