0.001065	-0.001106	0.004089
0.000191	0.001514	0.004092
0.000419	0.000136	0.002727
0.000702	-0.003410	0.003560
0.000437	-0.001310	-0.000002
-0.000422	-0.003784	0.002352
0.001407	-0.003173	0.002041
-0.000859	-0.002474	0.002354
0.000951	-0.000417	0.004771
0.001047	0.000340	0.006817
0.000345	0.003751	0.003257
0.000646	-0.001242	0.001362
0.001671	-0.005273	0.005602
0.001425	-0.004619	-0.000688
0.001506	0.001232	-0.000992
0.001825	-0.003037	0.004768
0.001671	-0.005273	0.005602
-0.000536	-0.003095	0.003035
-0.001256	0.001762	0.002203
-0.001315	0.000283	0.005084
-0.000173	-0.000790	0.003563
-0.000536	-0.003095	0.003035
0.000000	0.000000	-0.000000
0.000114	-0.000689	-0.000683
-0.000481	-0.005263	0.005233
