-0.000283	0.003546	-0.000833
0.000221	-0.008673	0.008793
0.000547	-0.005647	0.004395
0.000114	-0.000689	-0.000683
0.000970	-0.001863	0.002043
-0.000268	-0.001547	0.001517
0.001407	-0.003173	0.002041
-0.000268	-0.001547	0.001517
0.001825	-0.003037	0.004768
0.000301	-0.002822	0.008488
0.002226	-0.003625	-0.000161
0.000569	-0.003445	-0.003413
-0.002560	-0.008867	0.004333
-0.000521	-0.008188	0.005385
0.001939	-0.003726	0.004085
0.001678	0.004192	0.005828
-0.001487	-0.002678	-0.001736
-0.001546	-0.004157	0.001144
0.000819	0.001718	0.008182
0.000852	-0.004822	0.007804
0.000129	-0.005783	0.001668
0.004745	0.002317	-0.004342
0.003390	-0.000326	0.000895
0.001256	0.000408	0.008180
0.001921	-0.002280	0.006814
