0.000914	0.000305	-0.000156
0.000914	0.000305	-0.000156
0.002383	0.004429	0.004309
0.002898	0.003152	-0.001302
0.002956	0.004632	-0.004182
0.002211	0.001469	-0.002511
0.003137	-0.006967	0.004762
0.002644	-0.003489	0.002566
0.000095	0.000757	0.002046
-0.000342	0.002067	0.002048
-0.000342	0.002067	0.002048
0.001105	0.001819	0.003936
-0.000914	-0.000305	0.000156
0.000970	-0.001863	0.002043
0.000970	-0.001863	0.002043
-0.000900	-0.005399	0.002506
0.002361	0.000058	0.001733
0.000801	0.000994	0.000527
0.001447	-0.000248	0.001889
0.003162	0.001052	0.002260
0.002534	0.000848	-0.001830
0.003390	-0.000326	0.000895
0.000874	-0.002620	-0.000003
0.002530	-0.002800	0.003249
0.000646	-0.001242	0.001362
