0.001311	-0.003930	-0.000005
0.000914	0.000305	-0.000156
0.000323	-0.000621	0.000681
0.000914	0.000305	-0.000156
0.001902	-0.003004	-0.000842
0.001844	-0.004483	0.002039
0.000646	-0.001242	0.001362
0.001829	0.000611	-0.000311
0.000591	0.000926	-0.000836
-0.002137	-0.005083	0.001981
0.000095	0.000757	0.002046
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
0.001124	0.000373	0.001208
0.002171	-0.001457	-0.002359
0.001561	-0.000937	0.001206
-0.001755	-0.004225	-0.000219
0.002053	-0.004415	0.003402
0.000551	-0.001999	-0.000684
0.000323	-0.000621	0.000681
0.001124	0.000373	0.001208
0.000801	0.000994	0.000527
0.001829	0.000611	-0.000311
0.001407	-0.003173	0.002041
0.000323	-0.000621	0.000681
