0.000867	-0.009915	0.010154
-0.004785	-0.005242	0.004494
-0.007448	-0.000307	0.004656
-0.007830	-0.001165	0.006856
-0.004234	-0.007241	0.003809
0.000610	0.001650	0.006819
-0.003011	-0.002463	0.001984
0.002420	0.003707	0.009236
0.000698	-0.009228	-0.001745
0.005733	0.001178	0.005356
0.003353	0.000396	-0.004032
0.000125	-0.009430	0.006747
-0.000305	0.001345	0.006974
-0.001425	0.004619	0.000688
-0.001392	-0.001921	0.000310
0.000837	0.000272	0.005454
-0.004077	-0.001357	-0.002104
-0.002710	-0.007456	0.000089
-0.002171	0.001457	0.002359
-0.001671	0.007444	0.004781
0.002666	0.000883	0.005142
0.007349	-0.004098	-0.001623
0.007022	-0.007124	0.002775
0.002093	-0.001490	0.003250
0.002383	0.004429	0.004309
0.002123	-0.011677	0.007951
